div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.02782804256814564,0.023365146322257835,0.010530223218468748,-0.2890107469482657,-0.03140096618357524,-0.3119026833597507,-0.6009134303080179,0.034135427287344866,48.0,17.0,19.833333333333332,20.95
0.00609353940190327,-0.025697708931672447,0.023589119893796417,-0.29633616340653335,-0.06473429951690668,-0.16705610692308603,-0.4633922703296207,0.01262250610147797,48.0,18.0,20.966666666666665,22.05
0.04404664407172687,-0.021129349239979778,0.03820497661563188,-0.12651664792545292,-0.08140096618357595,-0.044169322140918066,-0.17068597006637276,0.02823093562148027,48.0,19.0,22.066666666666666,23.133333333333333
0.42401294111676613,0.2862648127528543,0.03467933347968094,1.6906067800679598,0.3685990338164269,0.08069483547367562,1.771301615541634,0.006819751007035357,48.0,20.0,23.15,24.666666666666668
0.18317201025670315,0.1665273885968458,0.00712445316706134,2.27497661536315,0.46859903381642476,0.8307180536664156,3.105694669029564,-0.11146705452954231,48.0,21.0,24.683333333333334,26.3
-0.3693119064362793,-0.273660200452155,-0.05882977126545175,-0.37826391506805557,-0.44806763285023954,0.9262411570985856,0.5479772420305284,0.06268102393022013,48.0,22.0,26.316666666666666,27.016666666666666
-0.2947276910635318,-0.08735380156110828,-0.08858742057292451,-0.5761583963577188,-0.18140096618357737,-0.20048048069199798,-0.7766388770497183,0.03777096039509398,48.0,23.0,27.033333333333335,28.0
-0.14365761170460511,-0.10528009728397814,-0.009775177754341335,-0.8214053197610318,-0.11473429951690739,-0.3729768030732139,-1.1943821228342473,-0.027910895315075845,48.0,24.0,28.016666666666666,29.05
-0.010896548871738077,0.023508331169179275,-0.005860671798376127,-0.5890500480907128,0.1352657004830926,-0.5399847707742689,-1.1290348188649832,-0.06344151494378547,48.0,25.0,29.066666666666666,30.35
0.10253690633071266,0.0797433590676696,0.015576389631815846,-0.2517541736190112,0.01859903381642547,-0.4392314878300374,-0.6909856614490502,0.04958352572779068,48.0,26.0,30.366666666666667,31.533333333333335
-0.0261361213469109,-0.057412459255408166,0.023812515454224303,-0.46958526906847586,-0.09806763285024167,-0.20801244842729294,-0.6775977174957704,0.006028875713554149,48.0,27.0,31.55,32.6
-0.031092705565854528,-0.051840585124906635,0.018978974065088472,-0.45550227942805455,0.10193236714975762,-0.22028960392949704,-0.6757918833575531,-0.10544375632718905,48.0,28.0,32.61666666666667,33.86666666666667
-0.12871124070408002,-0.22573847510638012,0.0534579466377787,-0.9621362895466958,-0.3147342995169067,-0.08747240458684047,-1.0496086941335379,-0.0049412372515682534,48.0,29.0,33.88333333333333,34.71666666666667
-0.07148433450086411,-0.01915231469719436,-0.013571442360518826,-0.6892266574054475,-0.06473429951690668,-0.5036847978596579,-1.192911455265107,0.018572864496458008,48.0,30.0,34.733333333333334,35.81666666666667
0.04062157198222649,0.09735760765467139,-0.016633260842821573,-0.3900969501027065,0.051932367149753356,-0.5750127756077597,-0.9651097257104677,0.04276215862328092,48.0,31.0,35.833333333333336,37.03333333333333
-0.08652275398313125,-0.05825389814344639,-0.0034246574089351056,-0.7347575841907059,-0.1647342995169081,-0.43169682538460963,-1.166454409575317,0.0541109506195524,48.0,32.0,37.05,38.03333333333333
0.13569905302455165,0.1262727678330715,0.007454006807469327,-0.13496917731526237,0.23526570048309758,-0.48340797187197193,-0.6183771491872356,-0.03749422563052285,48.0,33.0,38.05,39.43333333333333
0.0174323124818192,-0.04294197891973228,0.03677155397678028,-0.31697538668519787,-0.14806763285024238,-0.12394218502052401,-0.44091757170572343,0.05635325179342687,48.0,34.0,39.45,40.45
-0.1399626276001955,-0.06159764892864006,-0.02649219515554757,-0.5907236397606122,-0.18140096618357382,-0.2962688195335439,-0.8869924592941576,0.06396365798743175,48.0,35.0,40.46666666666667,41.43333333333333
-0.014569910833719835,-0.046243385405883575,0.02388321283689282,-0.5334491465393125,-0.06473429951691378,-0.29877946323991766,-0.8322286097792317,-0.006055381602345644,48.0,36.0,41.45,42.53333333333333
0.32283461252643675,0.2424509936128244,0.021695719043307915,0.7287476095736793,0.3352657004830919,-0.28137569058567524,0.44737191898800255,-0.006064048815116463,48.0,37.0,42.55,44.03333333333333
-0.1299648988473976,-0.13693117053727655,0.01085560105462302,-0.30002146867906143,-0.21473429951690526,0.25647182855280914,-0.04354964012625384,0.012447231353231447,48.0,38.0,44.05,44.983333333333334
-0.22986237666690712,-0.14843606095484962,-0.03393921550084572,-0.7594906526860128,-0.19806763285023954,-0.1649422960796516,-0.924432948765666,-0.012217673605467883,48.0,39.0,45.0,45.95
-0.17058175132075115,-0.2137499319622893,0.02519114850823273,-1.107902613873929,-0.23140096618357808,-0.31148729080037496,-1.4193899046743055,-0.05663945834230921,48.0,40.0,45.96666666666667,46.88333333333333
-0.0362872487319128,-0.07363393039527455,0.026690636016219405,-0.9013174627465064,-0.09806763285023812,-0.5373953919594752,-1.438712854705983,-0.00917875348007302,48.0,41.0,46.9,47.95
-0.029026071587266777,0.05927556909708054,-0.028509217820136046,-0.7198673591338338,0.10193236714975762,-0.7156191282117694,-1.4354864873456048,-0.017720476678251718,48.0,42.0,47.96666666666667,49.21666666666667
0.14600431121911894,0.20915555126269425,-0.02457392923754237,-0.2001200395487408,0.28526570048308764,-0.7022147844341655,-0.9023348239829079,-0.004138154491691082,48.0,43.0,49.233333333333334,50.666666666666664
0.042456110739908404,0.007884417039709435,0.023832278007631602,-0.33979930862557284,-0.014734299516902416,-0.30608876204211644,-0.645888070667691,0.009631035759264939,48.0,44.0,50.68333333333333,51.81666666666667
0.24037706515417412,0.22814103437761635,2.7400279892397794e-05,0.6670048258029424,0.4185990338164205,-0.2788317211764464,0.38817310462649424,-0.05308927477323944,48.0,45.0,51.833333333333336,53.4
-0.28746688301008194,-0.03240617223427089,-0.10416922924775196,-0.5253041868488626,-0.0814009661835724,-0.33295571567503934,-0.8582599025239035,0.017821560549824422,48.0,46.0,53.416666666666664,54.483333333333334
-0.1590570791736612,-0.054589464613223004,-0.038088143057742274,-0.8111791613352262,-0.04806763285024096,-0.51135627577711,-1.3225354371123377,-0.024302145811827547,48.0,47.0,54.5,55.6
0.048587661017725825,0.06767005162687045,-0.0006454266142922882,-0.49813648201468474,0.05193236714976046,-0.5791032883958904,-1.0772397704105767,0.018361427641522265,48.0,48.0,55.61666666666667,56.81666666666667
-0.05657627640473195,-0.08692264632933377,0.02338880214784128,-0.7761137619950078,-0.04806763285024096,-0.38883515789346035,-1.1649489198884697,-0.05325723391580728,48.0,49.0,56.833333333333336,57.93333333333333
0.17181426366408115,0.06926471962462999,0.04828240636237324,-0.1601079104296237,-0.06473429951691378,-0.3464117048410307,-0.5065196152706561,0.0989519866072126,48.0,50.0,57.95,59.03333333333333
-0.15600256318262973,-0.11199945340387574,-0.012830672191115333,-0.7426645160191716,-0.29806763285024096,-0.2688238190694965,-1.0114883350886696,0.11239450713698707,48.0,51.0,59.05,59.9
-0.028443489217827356,0.13913323687724488,-0.05991724397639525,-0.35641230587981676,0.21859903381642476,-0.6492633961156891,-1.0056757019955076,-0.019880276856822476,48.0,52.0,59.916666666666664,61.28333333333333
-0.0287668049722134,0.06007639090215888,-0.028733693379413283,-0.46737545523347235,-0.014734299516902416,-0.5379654569975096,-1.0053409122309835,0.055015360857046836,48.0,53.0,61.3,62.43333333333333
0.07514767699088454,0.08792884150600899,0.0010309424703771053,-0.21052812985895075,0.06859903381641907,-0.4336958890554985,-0.6442240189144508,0.024703888910578398,48.0,54.0,62.45,63.666666666666664
0.1754432519864877,0.1840653524395165,-0.003433918328025476,0.4308380159682694,0.2685990338164219,-0.2914579158622468,0.1393801001060213,-0.013227994639195773,48.0,55.0,63.68333333333333,65.1
0.18433076491175981,0.1566514541566194,0.01199541988043501,1.0011529926281715,0.2519323671497633,0.12272794920831687,1.1238809418364868,-0.02417197182056474,48.0,56.0,65.11666666666666,66.51666666666667
-0.0923076823553608,-0.04174612607639294,-0.01318515338352605,0.3535555122875067,0.0019323671497633033,0.426572578833152,0.7801280911206572,-0.043444499296768635,48.0,57.0,66.53333333333333,67.68333333333334
-0.11931832292118205,-0.15393884775476152,0.023959146433609135,-0.1571830755523287,-0.11473429951691094,0.4759262560080708,0.31874318045574057,-0.07425256243010536,48.0,58.0,67.7,68.73333333333333
-0.16959581399626222,-0.27729089046244615,0.05630828106290453,-0.7702305279199253,-0.46473429951690526,0.4176046770650499,-0.35262585085487697,0.07631586808521296,48.0,59.0,68.75,69.43333333333334
0.04357447432977524,0.04620505159883537,0.006833563618665495,0.07304325370819198,0.13526570048308906,-0.1213663984431741,-0.04832314473498389,-0.0459824992286636,48.0,60.0,69.45,70.73333333333333
-0.07112523774023882,-0.04017045229096694,-0.004340334522479561,-0.19946349886838233,-0.14806763285024238,-0.03500491497400349,-0.2344684138423876,0.05907934355942557,48.0,61.0,70.75,71.75
-0.09270957604741503,-0.08051290088015473,0.0035206248781743388,-0.42107283038437116,-0.19806763285023954,-0.08264616799378244,-0.5037189983781554,0.05804766440283704,48.0,62.0,71.76666666666667,72.71666666666667
0.037841201607870634,0.15225497672148014,-0.04030974923644132,0.14058663029141227,0.18526570048308622,-0.3775456363617262,-0.2369590060703155,0.007319618196692246,48.0,63.0,72.73333333333333,74.06666666666666
-0.04104921381292059,0.04314430499512778,-0.026778605653831722,-0.06859666616649784,0.11859903381642334,-0.21303557445017662,-0.281632240616676,-0.03951241434884745,48.0,64.0,74.08333333333333,75.35
-0.09978767225365437,-0.12474223548542873,0.02014243784775599,-0.5344825268007998,-0.048067632850233855,-0.033410498338014794,-0.5678930251388161,-0.08712552271231433,48.0,65.0,75.36666666666666,76.46666666666667
1.1074938183734981,0.7211626819525202,0.010502493168055071,4.063109957802894,1.1019323671497576,-0.2032376149413191,3.859872342861574,-0.03899234800029783,48.0,66.0,76.48333333333333,78.73333333333333
0.06606507921075289,-0.08510387507097772,0.08018357944364479,2.266988675214187,-0.19806763285023954,2.3768116902329997,4.643800365447185,0.05329838075715809,48.0,67.0,78.75,79.7
-0.38658740348562715,-0.36179405332858244,-0.03436509308076352,-0.3186851220200446,-0.5147342995169166,1.7371967737761544,1.4185116517561083,0.00816790208210949,48.0,68.0,79.71666666666667,80.35
,-0.005117683251194105,,-0.635740202875037,0.021014492753623104,-0.5271897280667539,-1.1629299309417922,-0.023194117206637332,49.0,0.0,0.0,1.1333333333333333
0.06192652468338822,0.07855032808391627,-0.004324185991173013,-0.33898219189690915,0.08768115942028998,-0.5222922422755982,-0.8612744341725085,0.0068094022842034585,49.0,1.0,1.15,2.35
-0.09660517752298226,-0.02266996139730726,-0.027907469381413197,-0.6296383531055354,-0.02898550724637672,-0.47246671683918073,-1.1021050699447175,-0.006993645552249017,49.0,2.0,2.3666666666666667,3.45
-0.056668051869406044,-0.008641425785380186,-0.01608217029106135,-0.6585433093750703,-0.028985507246377162,-0.5349259367615917,-1.1934692461366634,0.0057595686404122715,49.0,3.0,3.466666666666667,4.55
0.038908477775237094,0.09344200923272361,-0.020221274233015563,-0.38015974948955034,0.1376811594202898,-0.588669431890176,-0.9688291813797276,-0.01054424913027685,49.0,4.0,4.566666666666666,5.816666666666666
-0.14018953540781942,-0.07454705535775863,-0.025911372050681558,-0.8466576594966464,-0.17898550724637663,-0.5112718045147566,-1.3579294640114044,0.052660425695675306,49.0,5.0,5.833333333333333,6.766666666666667
0.19788056289406186,0.32843054185011844,-0.06064842982159302,0.13819911614476332,0.504347826086956,-0.7872652875891135,-0.6490661714443515,-0.02833012469813423,49.0,6.0,6.783333333333333,8.4
-0.15445614750405845,-0.14456631392566643,-0.002109815145098448,-0.8439930178221569,-0.24565217391304217,-0.2825194223037215,-1.1265124401258797,0.03251111276756158,49.0,7.0,8.416666666666666,9.283333333333333
-0.03190950261140535,0.017397192450218757,-0.01661553885606004,-0.5885143874736272,-0.028985507246377162,-0.5474238019881843,-1.1359381894618128,0.029431039763683997,49.0,8.0,9.3,10.383333333333333
0.026912124260330073,0.12040100469784709,-0.03645811262830817,-0.32852593041626044,0.18768115942028962,-0.618389081786217,-0.9469150122024788,-0.017414852855315965,49.0,9.0,10.4,11.7
0.003236534362758281,0.044063551269449164,-0.013301680259201754,-0.3757555040811482,0.021014492753623548,-0.45702442129256804,-0.8327799253737176,0.01957217368087827,49.0,10.0,11.716666666666667,12.85
-0.07029737624547394,0.02757862841192893,-0.037518224903708486,-0.48280489747193966,0.08768115942028998,-0.4956037118315386,-0.9784086093034796,-0.03508514539140262,49.0,11.0,12.866666666666667,14.066666666666666
0.10942510982905929,0.20099515282666702,-0.03905076194285706,0.06323109692627682,0.1543478260869564,-0.5617055043474175,-0.498474407421142,0.06391137175597561,49.0,12.0,14.083333333333334,15.35
-0.07072530171111735,0.00803883779498027,-0.029481159936365964,-0.3378576707068919,-0.012318840579709667,-0.3240690366363792,-0.6619267073432722,0.009705929680050018,49.0,13.0,15.366666666666667,16.466666666666665
-0.054474905587441724,-0.003187303119745466,-0.017495573946222864,-0.4126276252709098,-0.09565217391304537,-0.34745493742445044,-0.7600825626953616,0.05854805026301857,49.0,14.0,16.483333333333334,17.5
-0.03743922855932347,0.0990421194447606,-0.05314050474773474,-0.2649755143515091,0.13768115942029246,-0.5237987423986799,-0.7887742567501905,-0.006123109489196477,49.0,15.0,17.516666666666666,18.766666666666666
-0.06441532244849113,-0.12076662707394736,0.032060637181209994,-0.6952703189965124,-0.11231884057971109,-0.21873085209147214,-0.9140011710879858,-0.04416606990851746,49.0,16.0,18.783333333333335,19.783333333333335
-0.10766492213174328,-0.023330465536559708,-0.03261829805319488,-0.6841862380116341,-0.1623188405797118,-0.5118638711165013,-1.1960501091281368,0.0921377516793116,49.0,17.0,19.8,20.75
-0.1375678812707254,-0.11991314067962355,-0.0047251754293255455,-1.008332884112381,-0.11231884057970754,-0.5385227502697199,-1.5468556343821023,-0.04332657509443094,49.0,18.0,20.766666666666666,21.766666666666666
0.041522553399821804,0.025009152443796534,0.01164961075729859,-0.6903643830138384,0.05434782608695321,-0.6478127673138088,-1.3381771503276485,-0.0176631557550605,49.0,19.0,21.783333333333335,22.95
0.263493729610478,0.34215564451288827,-0.04546328413308881,0.30700561136520177,0.3710144927536232,-0.731409344569087,-0.4244037332038868,0.04324838212836213,49.0,20.0,22.966666666666665,24.45
0.10109232134638413,0.021786051767128112,0.0388584990891625,0.10971766875603883,-0.09565217391304182,-0.013773271122407227,0.09594439763363027,0.08271581305676445,49.0,21.0,24.466666666666665,25.483333333333334
-0.10927438850184945,-0.11207184845778706,0.005720645860336715,-0.36153731718608295,-0.24565217391304395,0.09040366790104448,-0.2711336492850398,0.0692973000896907,49.0,22.0,25.5,26.366666666666667
-0.07978489670827238,-0.029106365937765832,-0.017517105367699126,-0.2965090971417612,0.15434782608695818,-0.17683884217925616,-0.4733479393210187,-0.11538851299553132,49.0,23.0,26.383333333333333,27.65
0.11223551291944678,0.02418496645683077,0.04247364108806384,0.11018342965504413,-0.06231884057971038,-0.023338467960242415,0.08684496169480038,0.05954711215391806,49.0,24.0,27.666666666666668,28.716666666666665
0.17535730472390676,0.16617899156131144,0.000286732666788303,0.9612522718333203,0.3543478260869539,0.061268968795106016,1.022521240628425,-0.06669207560692658,49.0,25.0,28.733333333333334,30.2
0.020979832645504404,0.015449468257682453,0.007204858029770611,0.7815210198724749,0.15434782608695818,0.5248681684743217,1.3063891883467953,-0.08066968115492235,49.0,26.0,30.216666666666665,31.483333333333334
-0.18634955998824088,-0.20845595566770125,0.010399297308180677,-0.2762856985807485,-0.3956521739130425,0.6744420859136553,0.3981563873329055,0.10149002229290227,49.0,27.0,31.5,32.21666666666667
-0.17855738347589134,-0.15148832516009358,-0.011336108897923303,-0.4719188773605647,-0.26231884057970967,0.14581065567660012,-0.3261082216839659,0.03920035306039649,49.0,28.0,32.233333333333334,33.083333333333336
0.0669756615137489,0.08544247605039901,-0.005370592013032305,0.2200023797663868,0.05434782608695321,-0.1500997185392734,0.06990266122711208,0.033407258560378406,49.0,29.0,33.1,34.266666666666666
-0.16490796299401767,-0.07477447392847936,-0.03756132793230943,-0.4206129660126616,-0.07898550724637254,-0.11956281302776861,-0.5401757790404313,-0.02215716172607296,49.0,30.0,34.28333333333333,35.31666666666667
-0.0580348911466374,-0.07142460203067336,0.011666328894273381,-0.47322658112586913,-0.11231884057971109,-0.17866609859804727,-0.6518926797239177,0.004367069478309449,49.0,31.0,35.333333333333336,36.333333333333336
-0.04027147008568632,-0.08666562218183205,0.027365828986279706,-0.525749081254723,-0.1956521739130468,-0.17024148910787695,-0.6959905703626013,0.05366393413811965,49.0,32.0,36.35,37.266666666666666
-0.007970338911897246,-0.016720110101089758,0.009310727123987839,-0.3590633065854152,-0.1289855072463768,-0.26024455190947715,-0.6193078584948934,0.07132184684128828,49.0,33.0,37.28333333333333,38.266666666666666
-0.11788595967719206,-0.06308975142211048,-0.020315141982030882,-0.6239722295185335,-0.2123188405797054,-0.33979243489071886,-0.9637646644092537,0.09364332025169186,49.0,34.0,38.28333333333333,39.18333333333333
0.20295536216511945,0.22737832356011645,-0.017004932056152777,0.32531523346210856,0.25434782608695605,-0.47756738194915394,-0.1522521484870465,0.025545367832101595,49.0,35.0,39.2,40.56666666666667
-0.18700198473709762,-0.2188400892288107,0.01489201664818135,-0.8445635085536849,-0.2956521739130482,0.016139082087857748,-0.8284244264658285,-0.010827747438625912,49.0,36.0,40.583333333333336,41.4
-0.06900615510174313,-0.02067513345993366,-0.01633158023113085,-0.5502592969863911,0.12101449275362319,-0.41590605517335044,-0.9661653521597429,-0.09223655251913376,49.0,37.0,41.416666666666664,42.65
0.40329554063873685,0.355986832713696,-0.007891985380490851,0.9998749249748262,0.6710144927536275,-0.4463731912287301,0.5535017337460948,-0.07805069753571425,49.0,38.0,42.666666666666664,44.45
0.43692897621250015,0.42749430484629036,-0.02902720056819824,2.7632934329089722,0.6543478260869546,0.12514547493384764,2.8884389078428185,-0.03185399018108215,49.0,39.0,44.46666666666667,46.233333333333334
-0.23049127270629655,-0.3178567297346868,0.037374043653140454,-0.18646399793657942,-0.42898550724637396,1.6090690904186498,1.422605092482069,-0.015171079763824258,49.0,40.0,46.25,46.93333333333333
-0.18764988672833038,-0.011261735452617883,-0.07335060215466432,0.26737818642926703,0.021014492753621772,0.23206081416892754,0.49943900059819324,-0.02853677129483112,49.0,41.0,46.95,48.083333333333336
-0.026518237208976947,0.05767508912435748,-0.031650612129649924,0.427229400066544,0.10434782608695747,0.08902586656622935,0.516255266632772,-0.020082135504758902,49.0,42.0,48.1,49.31666666666667
-0.13913623876972891,-0.1894583912429625,0.026818834521051438,-0.4222406483143133,-0.34565217391304537,0.3896904145713096,-0.03255023374300503,0.0726269080169325,49.0,43.0,49.333333333333336,50.1
-0.09783649791974891,-0.10049849440166225,0.006004630024163127,-0.36663140520154247,-0.14565217391304253,0.03256109170101018,-0.3340703135005336,-0.00028376594968893,49.0,44.0,50.11666666666667,51.083333333333336
-0.05084799186264166,-0.06429408107957546,0.01173538807823249,-0.34273979868086846,-0.16231884057970825,-0.082336141490442,-0.425075940171312,0.049761597669292446,49.0,45.0,51.1,52.05
-0.1196031930420619,-0.020430501828337833,-0.03921298556235747,-0.4530186189577621,0.021014492753621772,-0.33258624051884245,-0.7856048594766056,-0.03650961162154409,49.0,46.0,52.06666666666667,53.2
0.485108295507072,0.3772907759156564,0.007438685195332306,1.4117107790868197,0.4543478260869518,-0.308754129303227,1.1029566497835912,0.02470749466412281,49.0,47.0,53.21666666666667,54.78333333333333
-0.18700408269534774,-0.2899204240675446,0.04945631124183497,-0.5745412598531447,-0.4789855072463711,0.7989113196074635,0.22437005975431745,0.08284469639805381,49.0,48.0,54.8,55.43333333333333
-0.1396210367123364,-0.1983829982756894,0.030871297650266583,-0.5580486885871743,-0.2789855072463825,0.26841693550007983,-0.28963175308709577,-0.0008747445346944938,49.0,49.0,55.45,56.28333333333333
0.05408296664051315,0.026633448766458234,0.01628701754774975,0.1031588469549618,0.07101449275362604,-0.042441178595183704,0.060717668359776766,-0.026212171330212475,49.0,50.0,56.3,57.483333333333334
-0.05784040122827028,-0.05132774604663204,0.0024852687838352594,-0.1245103348589951,-0.045652173913041105,0.05942802110367662,-0.06508231375531981,-0.022313809675116536,49.0,51.0,57.5,58.56666666666667
0.17243922237640752,-0.09514912753386673,0.13464081761484142,0.23393450617628986,-0.11231884057971109,0.5886469650526691,0.8225814712289576,-0.018968529377290655,49.0,52.0,58.583333333333336,59.583333333333336
-0.1934237672062219,-0.28883082634143764,0.04512851586384614,-0.6749095586229705,-0.41231884057970825,0.634611227053409,-0.04029833156956286,0.008691134813695989,49.0,53.0,59.6,60.3
0.07203265863244157,-0.07905469549845856,0.0773149822898121,0.06526269298463028,-0.02898550724638249,0.3473334725920538,0.41259616557668277,-0.058252494735110294,49.0,54.0,60.31666666666667,61.4
0.5488868510595297,0.5155023998614839,-0.0353701186492727,3.195208460380291,0.8376811594202918,0.03403129463740573,3.2292397550176952,-0.05224611754444275,49.0,55.0,61.416666666666664,63.36666666666667
-0.15968670545231134,-0.07218990993362995,-0.03616208237779944,1.0404481787056805,0.08768115942028465,1.2079338932059498,2.248382071911629,-0.11708668375761266,49.0,56.0,63.38333333333333,64.58333333333333
-0.1571386247687373,-0.056190079708074436,-0.0416105964223325,0.6333075956522518,-0.1289855072463768,0.7609894596312179,1.3942970552834684,0.031851877234303605,49.0,57.0,64.6,65.58333333333333
-0.003742096358951841,-0.16399523421617612,0.0850729706573557,0.3956324332554755,-0.14565217391304253,1.1557742407995315,1.5514066740550057,-0.06485672169326229,49.0,58.0,65.6,66.56666666666666
-0.32762311931464916,-0.4386221480419472,0.03406767008505718,-1.1590149920408006,-0.5623188405796997,0.9316378631191458,-0.22737712892165618,-0.05993852930332255,49.0,59.0,66.58333333333333,67.13333333333334
-0.03302207061153095,0.003790601611884159,-0.011107990820362734,-0.11281821226014399,-0.02898550724638249,-0.13031380659812375,-0.24313201885826885,0.017061411728838016,49.0,60.0,67.15,68.23333333333333
0.02879059143920326,0.013936101634195674,0.011300776890556141,0.04857321553758842,0.10434782608695747,-0.04180603332561339,0.006767182211973477,-0.055546179415700836,49.0,61.0,68.25,69.46666666666667
-0.07485353285174157,-0.04663867780736353,-0.007512843797842617,-0.18674193387624882,-0.11231884057971109,-0.010320233413237734,-0.1970621672894879,0.028746667075007615,49.0,62.0,69.48333333333333,70.48333333333333
0.042310558217962146,0.14079723328463578,-0.038995590970761385,0.3413948606711261,0.08768115942029175,-0.23700013864331892,0.10439472202780564,0.05797124217520466,49.0,63.0,70.5,71.7
-0.10050296648715928,-0.04377406938322459,-0.020608695388404097,-0.1919898105719824,-0.07898550724637965,-0.0270562493890254,-0.21904605996100912,0.00736703307893638,49.0,64.0,71.71666666666667,72.75
-0.14395798678734884,-0.1393832255683628,0.0008746367114220721,-0.6226897234159363,-0.07898550724637965,-0.0752711978269831,-0.6979609212429208,-0.08368930614500503,49.0,65.0,72.76666666666667,73.8
0.5629217847769117,0.3622072426123596,0.03834534216673635,1.6869826044421745,0.6376811594202889,-0.15063861559781455,1.5363439888443589,-0.06221651534798334,49.0,66.0,73.81666666666666,75.56666666666666
0.49195050455243416,0.3433016861871915,0.025543818754497905,3.7809765861279625,0.5376811594202946,0.87279077677757,4.653767362905532,-0.033453836732438735,49.0,67.0,75.58333333333333,77.23333333333333
-0.06969150927206602,-0.3068288073652484,0.12836129308925243,0.9721922493160302,-0.4789855072463711,3.310346823406306,4.282539072722335,0.05683179901697133,49.0,68.0,77.25,77.88333333333334
,-0.054947231334616875,,-0.4943796135880152,-0.04033816425120773,-0.24359264168321126,-0.7379722552712269,-0.026928418419709832,50.0,0.0,0.0,1.0666666666666667
1.1625345066246153,0.7941783860660194,-0.009325355678566072,3.71373282951097,0.959661835748792,-0.3445412212828465,3.369191608228123,0.033368609220948864,50.0,1.0,1.0833333333333333,3.15
-0.2487080658636538,-0.36630367516946005,0.05973525878321889,-0.13966271318603996,-0.5236714975845409,1.9563687796325162,1.8167060664464758,0.0369691053183846,50.0,2.0,3.1666666666666665,3.75
-0.2755887755486851,-0.19525009776957158,-0.03332729496865827,-0.2059189545429687,-0.4403381642512074,0.617357296754212,0.41143834221124287,0.19126649498236448,50.0,3.0,3.7666666666666666,4.433333333333334
-0.14810643044288008,-0.1314330058394958,0.004230734324735308,-0.285931288643674,-0.10700483091787438,0.21562741194105284,-0.07030387670262161,-0.0547172582726444,50.0,4.0,4.45,5.45
-0.21262821736536908,-0.14889635422787328,-0.020269598592881577,-0.6638782280762718,-0.12367149758454099,-0.1005826090950459,-0.7644608371713182,-0.06058530716163868,50.0,5.0,5.466666666666667,6.45
0.7742840873946992,0.5843497163152742,-0.001786386878138868,2.3249557482577647,0.6596618357487922,-0.3301417381950553,1.9948140100627088,0.04756252407304129,50.0,6.0,6.466666666666667,8.233333333333333
-0.38281954079698444,-0.21234486536208508,-0.08359133033028227,-0.48290757567138165,-0.4403381642512074,0.3790360124915799,-0.10387156317980217,0.16624976192014962,50.0,7.0,8.25,8.916666666666666
-0.004604030460503283,-0.14757173871614504,0.0833891656752817,-0.25958808972477554,-0.10700483091787527,0.3094228047047718,0.04983471497999581,-0.07059142175787259,50.0,8.0,8.933333333333334,9.933333333333334
-0.16699493176424585,-0.12874822723304002,-0.006253040687452915,-0.48246870961547494,-0.09033816425120778,0.009634715191947363,-0.472833994423528,-0.0633403430077355,50.0,9.0,9.95,10.966666666666667
0.18070712322695437,0.19574337265946684,-0.0035189440389050697,0.556534749745556,0.376328502415459,-0.20811496181956035,0.3484197879259954,-0.06077546292807934,50.0,10.0,10.983333333333333,12.466666666666667
-0.1301227464520367,-0.06207110344091604,-0.01742312936357676,-0.14063100370472226,-0.12367149758454099,0.08908337313089087,-0.051547630573831604,0.026239943625318563,50.0,11.0,12.483333333333333,13.466666666666667
-0.2237614001173578,-0.21771849495226503,0.0038181853078705363,-0.8094593533216283,-0.373671497584541,0.007161809060731716,-0.802297544260897,0.07760181223050633,50.0,12.0,13.483333333333333,14.216666666666667
-0.01972846774146131,0.06241476120283562,-0.022328417979520898,-0.31142716536110937,0.126328502415459,-0.41652205950444277,-0.7279492248655526,-0.02950639903187191,50.0,13.0,14.233333333333333,15.466666666666667
-0.01496625966845988,0.013685317241783346,0.0006758654482076909,-0.33071388283276404,0.042995169082125084,-0.30551748596904527,-0.63623136880181,-0.019779577483932886,50.0,14.0,15.483333333333333,16.633333333333333
-0.060123601501139046,-0.043513592315441496,0.006367138287467544,-0.45645910200606465,-0.04033816425120529,-0.24462607047795748,-0.7010851724840226,-0.01637429009431879,50.0,15.0,16.65,17.716666666666665
-0.13966509255076842,-0.13011879022432427,0.007800064758345104,-0.7734433268588363,-0.2236714975845424,-0.268718622444438,-1.0421619493032748,0.03692864407275054,50.0,16.0,17.733333333333334,18.616666666666667
0.8117287489394855,0.531673023810721,0.03155357284268678,1.9638585613439958,0.7429951690821262,-0.3473388026840565,1.6165197586599387,-0.016282032282464276,50.0,17.0,18.633333333333333,20.483333333333334
-0.24607191570343,0.015161696252580126,-0.09837045079201617,0.2813510002665436,-0.04033816425120884,0.15742128695865287,0.4387722872251958,0.03778751473770359,50.0,18.0,20.5,21.566666666666666
-0.21473422332292558,-0.23737591919940537,0.017622704463549466,-0.6466447199649137,-0.3570048309178717,0.28990117193989073,-0.3567435480250234,0.0339608884197522,50.0,19.0,21.583333333333332,22.333333333333332
-0.09995411455312808,-0.09098577054841606,0.009325147204778617,-0.47480530459804093,-0.2070048309178767,-0.10786174401070259,-0.582667048608744,0.06530350422268061,50.0,20.0,22.35,23.25
