div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.10837608265108178,-0.12725009928523734,0.007757264674543851,-0.2262569946407873,-0.10925925925925795,0.46225090354629783,0.2126208180049627,-0.02582725904830152,3,21,15.2,15.75
0.12000764019146581,0.08882228749724153,0.00868306536857999,0.6152080457855393,-0.009259259259260078,0.15144142503393132,0.7432763799189228,0.15248767624065618,3,22,15.8,16.45
0.03318298662849606,0.07224722739905254,-0.02336366004066215,0.6164549059154334,-0.05925925925926079,0.26120903232306514,0.8542908473379507,0.2108979111735254,3,23,16.5,17.1
-0.08611712654101444,0.010377636327267514,-0.05082921885623143,0.1900407670726545,-0.10925925925925795,0.16171788697181233,0.328385563143919,0.20355230030587257,3,24,17.15,17.7
0.11801301877392878,0.1790827739626062,-0.03910276182532557,0.8541279529688097,-0.05925925925926079,-0.03242083393099371,0.7983340281372682,0.3752602905020699,3,25,17.75,18.35
-0.202080841854544,0.02919208927715289,-0.11721491848270049,-0.13617241544138814,-0.20925925925925937,-0.2394704465178057,-0.3990159528597417,0.46956098223690246,3,26,18.4,18.85
0.0030414405559995306,0.1347722956834181,-0.06779827300608554,0.12234108537393773,0.04074074074074063,-0.5205890482083877,-0.4216210537349978,0.14103207008281982,3,27,18.9,19.6
-0.12412596339019288,-0.04130659246527357,-0.045312653224055255,-0.4869992555074196,-0.009259259259256525,-0.43187727374533846,-0.9422496201533059,-0.03341072370579867,3,28,19.65,20.3
-0.004507195423583132,-0.06553332277052859,0.03174456999020947,-0.5523348549836364,-0.05925925925926079,-0.3868035206689151,-0.9625114665530994,-0.0010721660104460184,3,29,20.35,20.95
-0.04132447865290101,0.04692992843630461,-0.04644656540941894,-0.42620884032087725,-0.05925925925926079,-0.7012189183984621,-1.1508008496198872,0.1719482204616054,3,30,21.0,21.6
0.30391063252452244,0.3296910286488608,-0.040373805369187554,0.693073771065583,0.29074074074074063,-0.7708529670537485,-0.10115228688871358,0.0661061405649559,3,31,21.65,22.6
0.042118199428508696,-0.018684308536489058,0.02999172066314726,0.026567610552891807,-0.009259259259256525,0.08170971904270452,0.08490423869504848,-0.001093175236106636,3,32,22.65,23.3
0.10823308125258002,0.10909104444985773,-0.007605580960972302,0.5610293725811388,-0.009259259259260078,0.0018181972103654687,0.5394744788909565,0.18144304331582228,3,33,23.35,24.0
-0.23612779501854175,-0.15081881771772876,-0.05494725591051752,-0.6130764573895484,-0.05925925925926079,-0.012893782563435874,-0.6493433308535321,-0.13228061977536965,3,34,24.05,24.65
0.30603781765727,0.29093279689291673,-0.02001079900381242,0.9770720583994326,0.14074074074074205,-0.43747578910178575,0.516223178397099,0.19776458327831903,3,35,24.7,25.5
0.016222539868731012,0.002824080094600334,0.004815316994423724,0.34635875218127543,0.09074074074074134,0.2958467459625269,0.6188324072432545,-0.09136436502402978,3,36,25.55,26.3
-0.174467751592136,-0.11897681575557195,-0.03462746279506057,-0.42363118480190787,-0.1592592592592622,0.136069928956696,-0.3109343467457597,0.07217137653310712,3,37,26.35,26.85
0.04687700457324229,-0.05410964879502156,0.05292922115567089,-0.16031331235598012,-0.059259259259257235,0.06696330328811095,-0.11672309996841701,0.01650271702879036,3,38,26.9,27.5
-0.10077561654424161,-0.07866643242560944,-0.013801163794822213,-0.4133907176661298,-0.05925925925926079,-0.13379244802251922,-0.5705562565891968,-0.02127695009518582,3,39,27.55,28.15
0.10987845404430274,0.06256997506679873,0.018303318711282435,0.15757605216535353,0.19074074074074276,-0.23343499164603987,-0.09923203038123418,-0.11908917225785254,3,40,28.2,29.05
-0.18078445724474657,-0.23626704672078958,0.023586183017798912,-0.9223238353177328,-0.1592592592592622,0.052448755760130084,-0.8932481704581505,-0.14108358885819872,3,41,29.1,29.6
0.1112097633644511,0.07122425453544845,0.014165635766171913,-0.013592778097500702,0.14074074074074205,-0.42834693490033837,-0.4653128038983869,-0.06071605478929021,3,42,29.65,30.45
-0.06541055172412846,-0.07594175907057255,0.004211939091773198,-0.512838234315864,-0.15925925925925866,-0.23678680527151919,-0.772998130487931,0.15041693414219037,3,43,30.5,31.0
0.17266107655509133,0.21251320197554802,-0.03290894709278569,0.4816624881889795,0.2907407407407371,-0.5535898277327953,-0.09530043044436365,-0.051071686108353775,3,44,31.05,32.0
-0.04403014927858728,-0.1010669544351348,0.02998177546224645,-0.33359403916686814,-0.009259259259256525,0.08496969613844607,-0.2719974339289699,-0.11878266937702875,3,45,32.05,32.7
0.09300823402049119,0.003771403472262347,0.04326208017944744,0.09869187310866989,-0.009259259259256525,0.04573346187352678,0.12105224408164883,0.030986413347823816,3,46,32.75,33.4
-0.2620881506333941,-0.3516558732367231,0.03306960702657391,-1.281543488496213,-0.25925925925926363,0.22254636573810904,-1.0823702136586517,-0.2203336497842252,3,47,33.45,33.85
0.16855000779028062,0.20620179509780645,-0.03143263065309687,0.2663170332427187,0.3407407407407449,-0.7034267482702481,-0.460482805928077,-0.09933373521773559,3,48,33.9,34.9
0.047902498862333776,0.16258255575791836,-0.061197904604700426,0.30231258939475536,0.29074074074074063,-0.5204309203142858,-0.24149142182007832,-0.10100233232598654,3,49,34.95,35.9
0.07307327563483867,0.12515635633294808,-0.03181265433421021,0.37882560166303847,0.14074074074073495,-0.2816073206576215,0.07384519010486912,0.0027334767371877122,3,50,35.95,36.75
0.058277583084446194,0.03857828064687763,0.006457503516610341,0.29723777514168237,0.04074074074074063,0.06504179719927716,0.3389064814404117,0.0127733833674325,3,51,36.8,37.5
-0.029489110162975285,0.05828407040402772,-0.04627777264098276,0.2487649131692926,-0.009259259259256525,-0.06433715830970055,0.16105466395904422,0.10886165182177399,3,52,37.55,38.2
-0.1819180107948244,-0.18208850928030346,-0.0065725246203469645,-0.710764321353885,-0.10925925925925795,0.047153958446298994,-0.6869834538081339,-0.11722460904007825,3,53,38.25,38.8
-0.047110455658746275,-0.08140943536286671,0.017279369007262235,-0.5227402467315025,0.04074074074074063,-0.30212120098008954,-0.8482345386121399,-0.14721023797889332,3,54,38.85,39.55
,-0.2541314909030279,,-0.4580475324194335,-0.29836065573770487,,0.8644017535722917,0.07488437149722893,4,0,0.0,0.35
0.013915106036409552,0.02070367339317125,-0.0005293775851624716,0.5254888026096394,0.10163934426229504,0.46715320103506563,0.9435558422204062,-0.09501101198708328,4,1,0.4,1.15
-0.057872577471588915,-0.02933072701655226,-0.011182420562637185,0.2263171808699802,0.0016393442622950616,0.45002225088054804,0.6272532703262295,-0.04406254196885828,4,2,1.2,1.85
-0.037316390198769644,-0.06240328631291603,0.017649745446908116,0.05700785998518443,0.0016393442622952836,0.43618721162321217,0.4441089101840978,-0.09130905524937816,4,3,1.9,2.55
-0.08145957052178154,-0.19185324641482115,0.06637708940085252,-0.4633961887305418,-0.0983606557377048,0.5823137982725974,0.06983144811775688,-0.16361144692546736,4,4,2.6,3.15
0.05659736483567768,-0.06092079802633721,0.06816975014880533,-0.024268580750681057,-0.09836065573770525,0.36604328258742713,0.2926885404124473,0.054609300388673176,4,5,3.2,3.75
-0.03793744939590149,-0.021214739753331324,-0.004934941282140337,-0.003793912668562438,-0.04836065573770454,0.14050621248041706,0.08762613838755584,0.038264497224022254,4,6,3.8,4.4
0.006159848648938926,0.084160781726619,-0.03699444030697885,0.21917348249143087,-0.04836065573770543,-0.11915737769614276,0.05092994337098933,0.20038068411625498,4,7,4.45,5.05
0.11404285281822912,0.15688146430903538,-0.0244199249881919,0.6508168240323404,0.10163934426229582,-0.07855875619507424,0.5231719064129674,0.07521122665774582,4,8,5.1,5.85
-0.03777515452266189,0.15478497721338647,-0.0902382262922315,0.5100897126415194,0.051639344262295106,-0.17697478467212546,0.2840287665450951,0.14089627938819094,4,9,5.9,6.6
-0.22914760517613197,-0.09053558634711534,-0.07462673016849636,-0.5067619115013327,0.10163934426229493,-0.20640331267783552,-0.762251385603467,-0.23406008666244138,4,10,6.65,7.4
0.11503766631621093,-0.04419869724869341,0.08960074792475892,-0.22448441283463305,0.05163934426229422,-0.052130508807218146,-0.32570108306615,-0.1244152865612479,4,11,7.45,8.15
0.05596031780249544,0.011033016490304415,0.026042247754749615,0.0020295099747800194,0.051639344262295106,-0.05336333592597153,-0.1004199873754903,-0.050773001575918464,4,12,8.2,8.9
0.06511227756451632,0.026495390115254924,0.022033985901303788,0.13184593458157545,-0.04836065573770454,0.054646542157392286,0.13740631531466896,0.11166469702184711,4,13,8.95,9.55
-0.13545136133818458,-0.23954946874210636,0.06041825301739712,-0.7657008706866129,-0.09836065573770525,0.3697929710419614,-0.44499406106895023,-0.24310515080427553,4,14,9.6,10.15
0.15725708417064288,0.04478748145211586,0.05727356252931204,0.20690364969496144,0.051639344262295106,0.010473365634399379,0.16829085390506204,-0.005767048293503274,4,15,10.2,10.9
-0.012380339676713481,-0.010998237463469729,0.0029780536801273794,0.0347543695556789,0.0016393442622961718,0.11264993733634832,0.09831814546772843,-0.017873271178741934,4,16,10.95,11.6
0.06171268666929919,0.12332504078530382,-0.030823883886471504,0.511920165927346,0.20163934426229546,-0.08467979984153073,0.3781542046615165,-0.07620763646524864,4,17,11.65,12.5
-0.058326159161486535,-0.08062044478150565,0.016077270578345848,-0.16555554009607887,-0.09836065573770525,0.2909100171325236,0.07626831561214598,0.021776555796725883,4,18,12.55,13.1
0.015901928783046415,0.02619730667772102,-0.0024563409097617672,0.09447060285175635,-0.09836065573770525,0.03767479027832543,0.083059231705783,0.19980614156210375,4,19,13.15,13.7
-0.08430412778011431,-0.11680636277899137,0.021328483314292268,-0.4088316467520281,-0.09836065573770525,0.15333597132533683,-0.30458183685099005,-0.03853330753241713,4,20,13.75,14.3
0.0055228724363167725,-0.06306740844541836,0.04148424209999757,-0.253774379467667,0.0016393442622961718,0.025225710323457662,-0.27763483056850813,-0.09225780115295401,4,21,14.35,15.0
-0.1671578592157339,-0.2541969820139934,0.048160875044791385,-0.9489059865752836,-0.048360655737706315,0.06977798696005078,-0.9282141610395316,-0.32016972163853286,4,22,15.05,15.65
0.06012656019222695,-0.10343293963462474,0.0963324066626795,-0.5007868191829656,0.10163934426229582,-0.13071244065338083,-0.6805854212606453,-0.25018177827182897,4,23,15.7,16.45
0.2662270479547255,0.14782572781318182,0.0477325150225002,0.5464446562611318,0.2516393442622944,-0.16647833835557524,0.3308801564812578,-0.09651147484362055,4,24,16.5,17.4
0.1987194223702229,0.12939076140833594,0.02804810008433989,0.8983042647191968,-0.04836065573770276,0.324269540177506,1.173487643472404,0.2699652682419684,4,25,17.45,18.05
-0.0871121638273471,0.06374675626172766,-0.07175539716824081,0.4560401484798877,-0.048360655737706315,0.21881155946098474,0.6257655465165737,0.1689744910933466,4,26,18.1,18.7
-0.04326015952060769,0.03385321086302073,-0.03592611202709439,0.2319467078144588,-0.09836065573770347,0.15389140157312164,0.3367519479632817,0.21256598187093312,4,27,18.75,19.3
-0.09856083641216595,0.10237942458595806,-0.09458644291244889,0.1501815379445186,0.0016393442622943954,-0.28128096007756254,-0.1801855835573427,0.14409481746330033,4,28,19.35,20.0
0.15904115465296842,0.2806964932722973,-0.0662793578735057,0.7828589397372432,-0.048360655737706315,-0.3825041945115628,0.3512685838013816,,4,29,20.05,20.65
-0.022322675048067175,0.03366361087727532,-0.02541930639577361,0.1954894494426367,0.0016393442622943954,0.0694992221355597,0.2159025101538976,0.04592936930803915,4,30,20.7,21.35
-0.08726136545180097,-0.1684537642993298,0.048961067524014856,-0.5058123959383156,-0.14836065573770418,0.3609517697953821,-0.19394678756723227,-0.049395764962172684,4,31,21.4,21.9
-0.161133382710123,-0.19381846346895137,0.01781470603734603,-0.7836043485261577,-0.04836065573770276,-0.016062195884738895,-0.8487527058351954,-0.2272796931077028,4,32,21.95,22.55
,,-0.01136307638339129,,0.3016393442622951,-0.487636810146427,1.1350835893197955,0.17526348368935074,4,33,22.6,23.55
-0.18982215878988085,-0.11493626677529345,-0.04059083975198413,-0.2523940385601149,-0.09836065573770703,0.38066513163290683,0.07918493164849316,-0.03541648085958449,4,34,23.6,24.15
-0.1824208429205909,-0.1388905794316443,-0.02425592096549234,-0.616626894945326,-0.04836065573770276,-0.06338974749312154,-0.7291028038627463,-0.14277525612723063,4,35,24.2,24.8
0.17841016722963476,0.08157888292907889,0.045944010961690096,0.14470386349149145,0.0016393442622943954,-0.20167367081739584,-0.10605596875020318,0.11437975795347288,4,36,24.85,25.5
-0.1251498167514219,-2.7743364795052017e-05,-0.06088296843742025,-0.25590571874253776,0.15163934426229297,-0.3234331195837994,-0.6284249997506359,-0.16981169606850122,4,37,25.55,26.35
-0.07315710108281492,0.054730561290848856,-0.060773955226301635,-0.3169339706885552,0.0016393442622979482,-0.5701172017755425,-0.9361373338883965,0.07602501275599627,4,38,26.4,27.05
0.27669367796474553,0.0906353543241617,0.08688620536691272,0.2457997715952005,0.10163934426229226,-0.17058045444732484,0.026133155723576884,-0.007596410823341948,4,39,27.1,27.85
-0.05693663294489226,0.017126557896158356,-0.03444045878410229,-0.07794476477069567,-0.04836065573770276,-0.13783061123645757,-0.264861537431452,0.09725110899246503,4,40,27.9,28.5
0.1067076034958292,0.15949004095515462,-0.0289639427944689,0.4801053451389694,0.20163934426229368,-0.25929294063139485,0.17172624308327578,-0.03602430294319048,4,41,28.55,29.4
0.16224566156993103,0.21712193624575904,-0.034254874836814164,0.9863631159362174,0.15163934426229653,-0.06421346180724319,0.8730634927046754,0.08565851523802936,4,42,29.45,30.25
-0.09339623615126125,-0.06750121361479111,-0.010388975221080399,-0.03880560771254116,-0.14836065573770418,0.4175353214912634,0.32964355235442344,0.13415432719153375,4,43,30.3,30.8
-0.10260456583744793,0.007656547011509196,-0.052996949789363146,-0.10615776203045835,-0.14836065573770774,-0.07821817334034664,-0.23346209679510377,0.2708048010575421,4,44,30.85,31.35
0.1269373648489862,0.18250952846416002,-0.03178680820953883,0.5898292429776686,0.20163934426229368,-0.25584158736018514,0.28490149419318467,-0.010447094599851048,4,45,31.4,32.25
-0.14467772753866825,-0.20719265566299844,0.035656004598330404,-0.6722250717078166,-0.14836065573770063,0.3358061315878347,-0.38550510154428075,-0.119830112896121,4,46,32.3,32.8
0.018373484038493704,-0.019009214481583436,0.023418003828545864,-0.14842948606746598,0.10163934426229226,-0.09798699042574599,-0.29550263791751075,-0.1446521218305239,4,47,32.85,33.6
0.11934438636647693,0.1503682436691992,-0.018744277639964668,0.45950901149808177,0.15163934426229653,-0.23048982871669876,0.17993302135708422,0.007124759265606184,4,48,33.65,34.45
-0.07776011880908829,-0.06237183911798627,-0.004507922752940541,-0.2224364090712725,-0.048360655737706315,0.08290894669586502,-0.18861362379970625,-0.02505411718313666,4,49,34.5,35.1
-0.02515994755236739,0.04706263543637412,-0.03358000806845418,-0.02042675933791749,0.051639344262295106,-0.2412806596373569,-0.31079358039957317,-0.0027335096478254828,4,50,35.15,35.85
-0.05217354807710406,0.00923308337796569,-0.028054621945752478,-0.23109117362848153,-0.048360655737706315,-0.2785626507709251,-0.5587399858237054,0.08510730204140504,4,51,35.9,36.5
0.05021265697872801,0.09041250942765533,-0.019392463167839158,0.05251041032696824,0.15163934426229653,-0.3687511331286619,-0.36532688422599247,-0.06341139866562184,4,52,36.55,37.35
0.1219166045463751,0.11690331382620756,-3.390871389219452e-05,0.3580335720902128,0.15163934426229653,-0.18670803673398995,0.12223937393192408,-0.03224574643203104,4,53,37.4,38.2
-0.011418713720091178,-0.059568174393101914,0.030225696462088614,-0.08111744842455737,0.051639344262295106,0.21735612173244645,0.0871525118835903,-0.1449079227537936,4,54,38.25,38.95
0.013585328875715952,-0.045007926878851356,0.03552301381399292,-0.06176391522578406,-0.09836065573770347,0.2225383396688354,0.11168826301875256,0.08113075230114664,4,55,39.0,39.55
-0.15272138347142572,-0.08657065527698171,-0.03358114824591496,-0.4581663145572725,-0.09836065573770347,-0.09102141130751695,-0.5982738872890883,0.011859538304262895,4,56,39.6,40.15
0.007540839267902388,-0.13519884329845766,0.0857135753120164,-0.5716710619971437,-0.14836065573770774,0.03445494879712552,-0.5863022746243169,0.01106772776669196,4,57,40.2,40.7
0.01751181210765318,0.05063106474230927,-0.01449843102522419,-0.1517335577081944,-0.048360655737706315,-0.36315354060986405,-0.5639732597423572,0.14879650414039536,4,58,40.75,41.35
0.14953995209163318,0.287880890976139,-0.07329167407600651,0.6601076081521997,,-0.5904920094103214,0.02052943731757928,-0.08584534897297114,4,59,41.4,42.45
0.04248728860191675,-0.06733959634339615,0.06428430064526214,-0.10968299423790473,-0.14836065573770774,0.3182955022675875,0.159526346605384,0.13444817677589538,4,60,42.5,43.0
-0.016663048159720084,-0.014118915526339038,0.002422215233720215,-0.001808265277915666,-0.04836065573769921,0.10528285859354991,0.054388431891335465,0.049181149880925146,4,61,43.05,43.65
